0.130125,0.2280690237976422,-0.001562801634127364
0.13015,0.2260287777105594,-0.00190566546892379
0.130175,0.2256887366960454,-0.001562801634127364
0.1302,0.2236484906089626,-0.001562801634127364
0.130225,0.2222883265509075,-0.001562801634127364
0.13025,0.2209281624928523,-0.001562801634127364
0.130275,0.2199080394493109,-0.001562801634127364
0.1303,0.2185478753912558,-0.001562801634127364
0.130325,0.2175277523477144,-0.001562801634127364
0.13035,0.216167588289659,-0.001562801634127364
0.130375,0.2151474652461176,-0.001219937799330939
0.1304,0.2137873011880624,-0.001562801634127364
0.130425,0.2127671781445211,-0.001562801634127364
0.13045,0.2110669730719518,-0.001219937799330939
0.130475,0.2107269320574383,-0.001219937799330939
0.1305,0.2093667679993831,-0.001219937799330939
0.130525,0.2083466449558415,-0.001562801634127364
0.13055,0.2063063988687588,-0.001562801634127364
0.130575,0.2049462348107036,-0.001562801634127364
0.1306,0.204266152781676,-0.001219937799330939
0.130625,0.2032460297381347,-0.001562801634127364
0.13065,0.2018858656800795,-0.001219937799330939
0.130675,0.2008657426365381,-0.001562801634127364
0.1307,0.2001856606075111,-0.001219937799331251
0.130725,0.1991655375639689,-0.001219937799330939
0.13075,0.1984854555349413,-0.001219937799330939
0.130775,0.1974653324914,-0.001219937799330939
0.1308,0.1961051684333448,-0.001219937799330939
0.130825,0.1954250864043172,-0.001219937799330939
0.13085,0.1944049633607758,-0.001219937799330939
0.130875,0.1937248813317483,-0.001562801634127364
0.1309,0.1927047582882069,-0.001219937799330939
0.130925,0.1916846352446655,-0.001219937799330939
0.13095,0.1910045532156367,-0.001562801634127364
0.130975,0.1896443891575825,-0.001562801634127364
0.131,0.1889643071285549,-0.001562801634127364
0.131025,0.1882842250995274,-0.001562801634127364
0.13105,0.1876041430704998,-0.001562801634127364
0.131075,0.1859039379979308,-0.001562801634127364
0.1311,0.185563896983417,-0.001562801634127364
0.131125,0.1848838149543894,-0.001219937799330939
0.13115,0.1842037329253619,-0.001562801634127364
0.131175,0.1831836098818205,-0.001562801634127364
0.1312,0.1825035278527935,-0.001219937799331251
0.131225,0.1814834048092513,-0.001219937799330939
0.13125,0.1808033227802237,-0.001219937799330939
0.131275,0.1804632817657099,-0.001219937799330939
0.1313,0.1794431587221685,-0.001219937799330939
0.131325,0.178763076693141,-0.001219937799330939
0.13135,0.1780829946641134,-0.001219937799330939
0.131375,0.1774029126350858,-0.0008770739645345138
0.1314,0.1767228306060582,-0.0008770739645345138
0.131425,0.1760427485770306,-0.001219937799330939
0.13145,0.1760427485770303,-0.001219937799330627
0.131475,0.1757027075625168,-0.0008770739645345138
0.1315,0.1750226255334892,-0.0008770739645345138
0.131525,0.1743425435044617,-0.001219937799330939
0.13155,0.1736624614754341,-0.001219937799330939
0.131575,0.1733224204609203,-0.0008770739645345138
0.1316,0.1726423384318925,-0.0008770739645345138
0.131625,0.1723022974173787,-0.0008770739645345138
0.13165,0.1716222153883511,-0.0008770739645345138
0.131675,0.1706020923448097,-0.0008770739645345138
0.1317,0.1699220103157827,-0.0008770739645345138
0.131725,0.1695819693012683,-0.0008770739645345138
0.13175,0.1695819693012683,-0.0008770739645345138
0.131775,0.1692419282867546,-0.0005342101297380886
0.1318,0.168561846257727,-0.0005342101297380886
0.131825,0.1682218052432132,-0.0005342101297380886
0.13185,0.1678817642286994,-0.0008770739645345138
0.131875,0.1678817642286994,-0.0005342101297380886
0.1319,0.1675417232141856,-0.0005342101297380886
0.131925,0.1672016821996718,-0.0001913462949416633
0.13195,0.1668616411851577,-0.000877073964534202
0.131975,0.1665216001706442,-0.0005342101297380886
0.132,0.1658415181416166,-0.0008770739645345138
0.132025,0.1658415181416166,-0.0008770739645345138
0.13205,0.1655014771271028,-0.0008770739645345138
0.132075,0.165161436112589,-0.0008770739645345138
0.1321,0.165161436112589,-0.0005342101297380886
0.132125,0.1655014771271028,-0.0008770739645345138
0.13215,0.1648213950980753,-0.0008770739645345138
0.132175,0.1644813540835615,-0.0008770739645345138
0.1322,0.1644813540835615,-0.0008770739645345138
0.132225,0.1641413130690474,-0.0005342101297380886
0.13225,0.1634612310400199,-0.0005342101297380886
0.132275,0.1638012720545337,-0.0001913462949416633
0.1323,0.1638012720545337,-0.0001913462949416633
0.132325,0.1641413130690474,-0.0001913462949416633
0.13235,0.1641413130690474,-0.0001913462949416633
0.132375,0.1638012720545337,-0.0001913462949416633
0.1324,0.1638012720545337,-0.0001913462949416633
0.132425,0.1638012720545337,-0.0001913462949416633
0.13245,0.1638012720545333,-0.0001913462949416633
0.132475,0.1634612310400199,-0.0001913462949416633
0.1325,0.1638012720545337,-0.0001913462949416633
0.132525,0.1634612310400199,-0.0001913462949416633
0.13255,0.1634612310400199,-0.0001913462949416633
0.132575,0.1638012720545337,-0.0005342101297380886
0.1326,0.1634612310400199,-0.0001913462949416633
0.132625,0.1638012720545337,-0.0005342101297380886
0.13265,0.1634612310400199,-0.0001913462949416633
0.132675,0.1634612310400199,-0.0001913462949416633
0.1327,0.1634612310400199,-0.0005342101297380886
0.132725,0.1638012720545333,-0.0005342101297380886
0.13275,0.1641413130690474,-0.0005342101297380886
0.132775,0.1644813540835615,-0.0005342101297380886
0.1328,0.1644813540835615,-0.0005342101297380886
0.132825,0.165161436112589,-0.0005342101297380886
0.13285,0.165161436112589,-0.0005342101297380886
0.132875,0.165161436112589,-0.0005342101297380886
0.1329,0.1655014771271028,-0.0005342101297380886
0.132925,0.1655014771271028,-0.0005342101297380886
0.13295,0.1658415181416166,-0.0005342101297380886
0.132975,0.1658415181416166,-0.0005342101297380886
0.133,0.166861641185158,-0.0008770739645345138
0.133025,0.166861641185158,-0.0008770739645345138
0.13305,0.166861641185158,-0.0005342101297380886
0.133075,0.1675417232141856,-0.0005342101297380886
0.1331,0.1672016821996718,-0.0005342101297380886
0.133125,0.1682218052432132,-0.0005342101297380886
0.13315,0.1682218052432132,-0.0008770739645345138
0.133175,0.168561846257727,-0.0008770739645345138
0.1332,0.1689018872722408,-0.0008770739645345138
0.133225,0.1695819693012677,-0.0008770739645345138
0.13325,0.1702620513302959,-0.0008770739645345138
0.133275,0.1712821743738373,-0.0005342101297380886
0.1333,0.1716222153883511,-0.0005342101297380886
0.133325,0.1723022974173787,-0.0005342101297380886
0.13335,0.1726423384318925,-0.0005342101297380886
0.133375,0.1726423384318925,-0.0008770739645345138
0.1334,0.1736624614754341,-0.0008770739645345138
0.133425,0.1743425435044617,-0.0008770739645345138
0.13345,0.1743425435044617,-0.0008770739645345138
0.133475,0.1746825845189764,-0.000877073964534202
0.1335,0.1757027075625168,-0.0005342101297380886
0.133525,0.1760427485770306,-0.0008770739645345138
0.13355,0.177062871620572,-0.001219937799330939
0.133575,0.1774029126350858,-0.001219937799330939
0.1336,0.1777429536495996,-0.0008770739645345138
0.133625,0.1784230356786272,-0.001219937799330939
0.13365,0.1794431587221685,-0.001219937799330939
0.133675,0.1804632817657099,-0.0008770739645345138
0.1337,0.1811433637947375,-0.0008770739645345138
0.133725,0.1818234458237645,-0.0008770739645345138
0.13375,0.1825035278527929,-0.001219937799330939
0.133775,0.1835236508963343,-0.0008770739645345138
0.1338,0.1842037329253619,-0.0008770739645345138
0.133825,0.1848838149543894,-0.0008770739645345138
0.13385,0.1859039379979308,-0.0008770739645345138
0.133875,0.1862439790124446,-0.0008770739645345138
0.1339,0.187264102055986,-0.0008770739645345138
0.133925,0.1882842250995274,-0.001219937799330939
0.13395,0.1893043481430687,-0.001219937799330939
0.133975,0.1896443891575831,-0.001219937799330939
0.134,0.1903244711866101,-0.001219937799330939
0.134025,0.1913445942301517,-0.0008770739645345138
0.13405,0.1923647172736931,-0.001219937799330939
0.134075,0.1927047582882069,-0.001219937799330939
0.1341,0.194064922346262,-0.001219937799330939
0.134125,0.1950850453898034,-0.001219937799330939
0.13415,0.1964452094478586,-0.001562801634127364
0.134175,0.1971252914768862,-0.001219937799330939
0.1342,0.1981454145204276,-0.001562801634127364
0.134225,0.199165537563968,-0.001219937799331251
0.13425,0.2001856606075105,-0.001219937799330939
0.134275,0.2012057836510519,-0.001219937799330939
0.1343,0.2029059887236209,-0.001219937799330939
0.134325,0.2035860707526485,-0.001219937799330939
0.13435,0.2046061937961898,-0.001219937799330939
0.134375,0.205966357854245,-0.001219937799330939
0.1344,0.2069864808977864,-0.001219937799330939
0.134425,0.2080066039413278,-0.001562801634127364
0.13445,0.2097068090138969,-0.001219937799330939
0.134475,0.2107269320574389,-0.001219937799330939
0.1345,0.2114070140864659,-0.001219937799330939
0.134525,0.2127671781445211,-0.001562801634127364
0.13455,0.2141273422025762,-0.001219937799330939
0.134575,0.2151474652461176,-0.001219937799330939
0.1346,0.216167588289659,-0.001562801634127364
0.134625,0.2175277523477144,-0.001219937799330939
0.13465,0.2185478753912558,-0.001219937799330939
0.134675,0.2195679984347971,-0.001219937799330939
0.1347,0.2212682035073661,-0.001219937799330939
0.134725,0.22262836756542,-0.001219937799330939
0.13475,0.2236484906089626,-0.001562801634127364
0.134775,0.2253486956815316,-0.001219937799330939
0.1348,0.226708859739587,-0.001562801634127364
0.134825,0.2284090648121559,-0.001219937799330939
0.13485,0.2294291878556973,-0.001219937799330939
0.134875,0.2311293929282663,-0.001219937799330939
0.1349,0.2324895569863215,-0.001219937799330939
0.134925,0.2338497210443766,-0.001219937799330939
0.13495,0.2348698440879182,-0.001219937799330939
0.134975,0.2365700491604887,-0.001219937799330939
0.135,0.2382702542330561,-0.001219937799330939
0.135025,0.2389503362620837,-0.001562801634127364
0.13505,0.2406505413346527,-0.001219937799330939
0.135075,0.2420107053927079,-0.0008770739645345138
0.1351,0.243370869450763,-0.001562801634127364
0.135125,0.245411115537846,-0.001562801634127364
0.13515,0.247111320610415,-0.001562801634127364
0.135175,0.2491515666974977,-0.001562801634127364
0.1352,0.2501716897410391,-0.001219937799330939
0.135225,0.251531853799093,-0.001219937799330939
0.13525,0.2532320588716634,-0.001219937799330939
0.135275,0.2549322639442324,-0.001219937799330939
0.1353,0.2562924280022876,-0.001562801634127364
0.135325,0.2583326740893703,-0.001562801634127364
0.13535,0.2600328791619393,-0.001562801634127364
0.135375,0.2610530022054807,-0.001219937799330939
0.1354,0.2630932482925636,-0.001219937799330939
0.135425,0.2647934533651326,-0.001219937799330939
0.13545,0.2664936584377016,-0.001562801634127364
0.135475,0.2681938635102727,-0.001562801634127364
0.1355,0.2705741506118673,-0.001562801634127364
0.135525,0.2719343146699225,-0.001562801634127364
0.13555,0.2736345197424914,-0.001562801634127364
0.135575,0.2753347248150604,-0.001562801634127364
0.1356,0.2773749709021431,-0.001219937799330939
0.135625,0.2787351349601983,-0.001219937799330939
0.13565,0.2807753810472813,-0.00190566546892379
0.135675,0.282815627134364,-0.001562801634127364
0.1357,0.2841757911924192,-0.001562801634127364
0.135725,0.2865560782940136,-0.0008770739645351374
0.13575,0.2885963243810969,-0.001905665468922854
0.135775,0.2909766114826953,-0.00190566546892379
0.1358,0.2923367755407504,-0.00190566546892379
0.135825,0.2936969395988056,-0.00190566546892379
0.13585,0.2960772267004022,-0.00190566546892379
0.135875,0.2984575138019989,-0.00190566546892379
0.1359,0.2998176778600541,-0.00190566546892379
0.135925,0.301517882932623,-0.001562801634127364
0.13595,0.3038981700342196,-0.001562801634127364
0.135975,0.3055983751067906,-0.001562801634127052
0.136,0.3076386211938715,-0.001219937799330939
0.136025,0.3103589493099819,-0.001562801634127364
0.13605,0.3127392364115784,-0.001562801634127364
0.136075,0.3137593594551198,-0.001562801634127364
0.1361,0.3164796875712304,-0.001562801634127364
0.136125,0.3185199336583131,-0.001562801634127364
0.13615,0.3195400567018545,-0.00190566546892379
0.136175,0.3222603848179648,-0.001562801634127364
0.1362,0.3246406719195616,-0.001562801634127364
0.136225,0.3266809180066443,-0.001562801634127364
0.13625,0.3283811230792117,-0.001562801634127364
0.136275,0.3311014511953236,-0.001219937799330939
0.1363,0.3334817382969204,-0.00190566546892379
0.136325,0.3348419023549756,-0.001562801634127364
0.13635,0.3368821484420583,-0.00190566546892379
0.136375,0.3392624355436549,-0.001219937799330939
0.1364,0.3406225996017103,-0.001562801634127364
0.136425,0.3430028867033068,-0.001562801634127364
0.13645,0.3457232148194171,-0.001219937799330939
0.136475,0.3481035019210152,-0.001219937799331251
0.1365,0.3498037069935857,-0.001562801634127052
0.136525,0.352864076124207,-0.001219937799330939
0.13655,0.3559244452548311,-0.001219937799330939
0.136575,0.3572846093128863,-0.001562801634127364
0.1366,0.3596648964144831,-0.001219937799330939
0.136625,0.3623852245305934,-0.001219937799330939
0.13665,0.36476551163219,-0.001562801634127364
0.136675,0.3664657167047589,-0.001219937799330939
0.1367,0.3688460038063557,-0.001219937799330939
0.136725,0.3719063729369798,-0.001562801634127364
0.13675,0.3739466190240607,-0.001219937799331251
0.136775,0.3763269061256593,-0.001219937799330939
0.1368,0.3793872752562835,-0.001562801634127364
0.136825,0.38176756235788,-0.001562801634127364
0.13685,0.383467767430449,-0.001562801634127364
0.136875,0.3861880955465595,-0.001562801634127364
0.1369,0.3899285467062112,-0.001562801634127364
0.136925,0.3916287517787802,-0.001219937799330939
0.13695,0.394009038880377,-0.001219937799330939
0.136975,0.3963893259819735,-0.001219937799330939
0.137,0.3994496951125992,-0.001562801634127364
0.137025,0.4011499001851666,-0.001562801634127364
0.13705,0.404210269315791,-0.001562801634127364
0.137075,0.4069305974319013,-0.001219937799330939
0.1371,0.4089708435189841,-0.001562801634127364
0.137125,0.4113511306205808,-0.001219937799330939
0.13715,0.4147515407657187,-0.001562801634127364
0.137175,0.4167917868528015,-0.001562801634127364
0.1372,0.4195121149689118,-0.001562801634127364
0.137225,0.4225724840995362,-0.001562801634127364
0.13725,0.4256328532301575,-0.001562801634127364
0.137275,0.4273330583027293,-0.001219937799330939
0.1373,0.4300533864188398,-0.001219937799330939
0.137325,0.433113755549464,-0.001562801634127364
0.13735,0.4351540016365467,-0.001562801634127364
0.137375,0.4385544117816849,-0.001562801634127364
0.1374,0.4409346988832814,-0.001562801634127364
0.137425,0.4443351090284193,-0.001562801634127364
0.13745,0.4460353141009883,-0.001219937799330939
0.137475,0.4490956832316126,-0.001562801634127364
0.1375,0.4521560523622393,-0.00190566546892379
0.137525,0.4548763804783471,-0.00190566546892379
0.13755,0.4575967085944577,-0.001562801634127364
0.137575,0.4606570777250818,-0.00190566546892379
0.1376,0.4640574878702199,-0.001562801634127364
0.137625,0.4657576929427889,-0.001562801634127364
0.13765,0.4691581030879268,-0.001562801634127364
0.137675,0.4725585132330647,-0.001562801634127364
0.1377,0.4745987593201477,-0.001562801634127364
0.137725,0.4773190874362581,-0.001562801634127364
0.13775,0.4807194975813929,-0.001562801634127364
0.137775,0.4837798667120203,-0.001219937799330939
0.1378,0.4858201127991031,-0.001562801634127364
0.137825,0.489220522944241,-0.001562801634127364
0.13785,0.4926209330893792,-0.001562801634127364
0.137875,0.4956813022200033,-0.001562801634127364
0.1379,0.4984016303361136,-0.001562801634127364
0.137925,0.5018020404812518,-0.001562801634127364
0.13795,0.5048624096118759,-0.001562801634127364
0.137975,0.506562614684445,-0.00190566546892379
0.138,0.5099630248295863,-0.001562801634127364
0.138025,0.5137034759892347,-0.001562801634127364
0.13805,0.5164238041053452,-0.001219937799330939
0.138075,0.5191441322214556,-0.001562801634127364
0.1381,0.5228845833811073,-0.001562801634127364
0.138125,0.525264870482704,-0.001562801634127364
0.13815,0.5279851985988144,-0.001562801634127364
0.138175,0.5313856087439524,-0.001562801634127364
0.1382,0.5347860188890904,-0.001219937799330939
0.138225,0.537166305990687,-0.001219937799330939
0.13825,0.5405667161358219,-0.001219937799330939
0.138275,0.5443071672954768,-0.001219937799330939
0.1383,0.5466874543970734,-0.001562801634127364
0.138325,0.5497478235276976,-0.001562801634127364
0.13835,0.5531482336728356,-0.001562801634127364
0.138375,0.5568886848324874,-0.001562801634127364
0.1384,0.5596090129485979,-0.001562801634127364
0.138425,0.5623293410647082,-0.001562801634127364
0.13845,0.56606979222436,-0.00190566546892379
0.138475,0.5691301613549843,-0.001219937799330939
0.1385,0.5718504894710983,-0.00190566546892379
0.138525,0.5759309816452602,-0.00190566546892379
0.13855,0.5796714328049121,-0.001562801634127364
0.138575,0.5823917609210225,-0.001562801634127364
0.1386,0.5854521300516468,-0.00190566546892379
0.138625,0.5891925812112985,-0.001562801634127364
0.13865,0.5922529503419227,-0.001562801634127364
0.138675,0.5949732784580332,-0.00190566546892379
0.1387,0.5990537706321988,-0.001562801634127364
0.138725,0.6021141397628229,-0.001562801634127364
0.13875,0.6048344678789309,-0.001905665468923478
0.138775,0.6082348780240714,-0.001562801634127364
0.1388,0.612315370198237,-0.00190566546892379
0.138825,0.6153757393288611,-0.001562801634127364
0.13885,0.6184361084594854,-0.001562801634127364
0.138875,0.622516600633651,-0.00190566546892379
0.1389,0.6262570517933028,-0.00190566546892379
0.138925,0.6286373388948994,-0.00190566546892379
0.13895,0.6320377490400374,-0.00190566546892379
0.138975,0.636118241214203,-0.00190566546892379
0.139,0.6391786103448304,-0.001905665468923478
0.139025,0.6425790204899653,-0.001562801634127364
0.13905,0.646319471649617,-0.001562801634127364
0.139075,0.6493798407802412,-0.00190566546892379
0.1391,0.6521001688963517,-0.00190566546892379
0.139125,0.6568607430995449,-0.00190566546892379
0.13915,0.6602611532446829,-0.00190566546892379
0.139175,0.6629814813607933,-0.00190566546892379
0.1392,0.6667219325204451,-0.00190566546892379
0.139225,0.6708024246946107,-0.00190566546892379
0.13925,0.6748829168687763,-0.001562801634127364
0.139275,0.6772632039703708,-0.001905665468923478
0.1393,0.6813436961445385,-0.00190566546892379
0.139325,0.6850841473041903,-0.00190566546892379
0.13935,0.6884845574493283,-0.001562801634127364
0.139375,0.6915449265799526,-0.001219937799330939
0.1394,0.695965459768632,-0.002248529303720215
0.139425,0.7000459519427976,-0.002248529303720215
0.13945,0.7024262390443942,-0.00190566546892379
0.139475,0.706166690204046,-0.001562801634127364
0.1395,0.7099071413637009,-0.00190566546892379
0.139525,0.7133075515088358,-0.00190566546892379
0.13955,0.7173880436830014,-0.00190566546892379
0.139575,0.7211284948426532,-0.002248529303720215
0.1396,0.724868946002305,-0.00190566546892379
0.139625,0.7275892741184155,-0.001562801634127364
0.13965,0.7323498483216087,-0.001562801634127364
0.139675,0.7360902994812605,-0.001562801634127364
0.1397,0.7388106275973708,-0.00190566546892379
0.139725,0.743571201800564,-0.001562801634127364
0.13975,0.7473116529602158,-0.001562801634127364
0.139775,0.7507120631053508,-0.001562801634127364
0.1398,0.7541124732504919,-0.00190566546892379
0.139825,0.7578529244101437,-0.00190566546892379
0.13985,0.7622734575988231,-0.00190566546892379
0.139875,0.7653338267294473,-0.00190566546892379
0.1399,0.7694143189036129,-0.00190566546892379
0.139925,0.7734948110777785,-0.00190566546892379
0.13995,0.7768952212229165,-0.00190566546892379
0.139975,0.7802956313680546,-0.001562801634127364
0.14,0.7843761235422202,-0.001562801634127364
0.140025,0.7891366977454158,-0.001562801634127676
0.14005,0.7918570258615237,-0.00190566546892379
0.140075,0.7959375180356894,-0.00190566546892379
0.1401,0.8003580512243688,-0.00190566546892379
0.140125,0.8047785844130482,-0.00190566546892379
0.14015,0.8074989125291586,-0.00190566546892379
0.140175,0.8122594867323518,-0.00190566546892379
0.1402,0.8159999378920036,-0.001562801634127364
0.140225,0.818720266008114,-0.001562801634127364
0.14025,0.8231407991967934,-0.00190566546892379
0.140275,0.8282414144144958,-0.001562801634127676
0.1403,0.8313017835451246,-0.001562801634127364
0.140325,0.8353822757192902,-0.001562801634127364
0.14035,0.8394627678934559,-0.00190566546892379
0.140375,0.8438833010821353,-0.00190566546892379
0.1404,0.8459235471692181,-0.00190566546892379
0.140425,0.8510241623869251,-0.001562801634127364
0.14045,0.8551046545610907,-0.001219937799330939
0.140475,0.8585050647062287,-0.001562801634127364
0.1405,0.8625855568803943,-0.001562801634127364
0.140525,0.8666660490545639,-0.001562801634127364
0.14055,0.8710865822432393,-0.001562801634127364
0.140575,0.8741469513738636,-0.001562801634127364
0.1406,0.8782274435480292,-0.00190566546892379
0.140625,0.8833280587657362,-0.001219937799330939
0.14065,0.8863884278963604,-0.001219937799330939
0.140675,0.890468920070526,-0.001562801634127364
0.1407,0.895569535288233,-0.001562801634127364
0.140725,0.8993099864478848,-0.001219937799330939
0.14075,0.902370355578509,-0.001562801634127364
0.140775,0.9067908887671844,-0.001219937799331251
0.1408,0.9115514629703817,-0.001562801634127364
0.140825,0.9149518731155196,-0.001219937799330939
0.14085,0.9190323652896852,-0.001562801634127364
0.140875,0.9234528984783646,-0.001562801634127364
0.1409,0.9278734316670441,-0.001562801634127364
0.140925,0.9316138828266959,-0.001562801634127364
0.14095,0.9360344160153753,-0.001562801634127364
0.140975,0.9404549492040547,-0.001562801634127364
0.141,0.9441954003637065,-0.001562801634127364
0.141025,0.9479358515233627,-0.001562801634127364
0.14105,0.9526964257265516,-0.001562801634127364
0.141075,0.9567769179007172,-0.001562801634127364
0.1411,0.9598372870313413,-0.001562801634127364
0.141125,0.9645978612345346,-0.001562801634127364
0.14115,0.9700385174667554,-0.001562801634127364
0.141175,0.9727588455828657,-0.001562801634127364
0.1412,0.9768393377570314,-0.001562801634127364
0.141225,0.9819399529747385,-0.001562801634127364
0.14125,0.986020445148904,-0.001219937799330939
0.141275,0.9901009373230659,-0.001905665468923166
0.1413,0.9948615115262628,-0.00190566546892379
0.141325,0.9992820447149422,-0.001562801634127364
0.14135,1.002342413845566,-0.001562801634127364
0.141375,1.006762947034246,-0.001562801634127364
0.1414,1.011863562251953,-0.001562801634127364
0.141425,1.015604013411605,-0.00190566546892379
0.14145,1.019344464571256,-0.001562801634127364
0.141475,1.024445079788963,-0.001219937799330939
0.1415,1.028525571963129,-0.001219937799330939
0.141525,1.031925982108272,-0.001562801634127364
0.14155,1.037026597325974,-0.001562801634127364
0.141575,1.041787171529167,-0.001219937799330939
0.1416,1.045527622688819,-0.001219937799330939
0.141625,1.049268073848471,-0.001219937799330939
0.14165,1.054708730080692,-0.001219937799330939
0.141675,1.059129263269371,-0.001562801634127364
0.1417,1.062189632399995,-0.001562801634127364
0.141725,1.067290247617702,-0.001562801634127364
0.14175,1.072050821820896,-0.001562801634127364
0.141775,1.075451231966034,-0.001562801634127364
0.1418,1.079871765154713,-0.001562801634127364
0.141825,1.085312421386934,-0.001219937799330939
0.14185,1.089732954575613,-0.001562801634127364
0.141875,1.092793323706237,-0.001562801634127364
0.1419,1.098233979938458,-0.001562801634127364
0.141925,1.102654513127138,-0.001562801634127364
0.14195,1.106735005301303,-0.00190566546892379
0.141975,1.110475456460955,-0.001562801634127364
0.142,1.115916112693176,-0.001562801634127364
0.142025,1.120676686896372,-0.001562801634127052
0.14205,1.124077097041507,-0.001219937799330939
0.142075,1.128497630230187,-0.001562801634127364
0.1421,1.133598245447894,-0.00190566546892379
0.142125,1.138018778636573,-0.001562801634127364
0.14215,1.141419188781711,-0.001562801634127364
0.142175,1.146859845013932,-0.001562801634127364
0.1422,1.151280378202611,-0.001219937799330939
0.142225,1.154680788347749,-0.001219937799330939
0.14225,1.16012144457997,-0.0005342101297380886
0.142275,1.164882018783163,-0.0005342101297380886
0.1423,1.167942387913784,-0.0005342101297380886
0.142325,1.172362921102467,-0.0005342101297380886
0.14235,1.178143618349202,-0.0005342101297380886
0.142375,1.182224110523367,-0.0005342101297380886
0.1424,1.186304602697533,-0.0005342101297380886
0.142425,1.19140521791524,0.0001515175398547619
0.14245,1.196505833132947,0.0001515175398547619
0.142475,1.199566202263571,-0.0001913462949416633
0.1425,1.204666817481278,-0.0001913462949416633
0.142525,1.209427391684475,-0.0001913462949416633
0.14255,1.213507883858637,-0.0001913462949416633
0.142575,1.217588376032802,0.0001515175398547619
0.1426,1.222688991250509,-0.0001913462949416633
0.142625,1.227789606468216,-0.0001913462949416633
0.14265,1.23084997559884,-0.0001913462949416633
0.142675,1.235610549802034,-0.0001913462949416633
0.1427,1.241051206034255,-0.0005342101297380886
0.142725,1.245811780237448,-0.0005342101297380886
0.14275,1.2495522313971,-0.0005342101297380886
0.142775,1.254652846614807,-0.0001913462949416633
0.1428,1.260093502847023,-0.0001913462949416633
0.142825,1.262813830963138,-0.0005342101297380886
0.14285,1.267574405166331,-0.0008770739645345138
0.142875,1.273015061398552,-0.0008770739645345138
0.1429,1.277435594587231,-0.0005342101297380886
0.142925,1.281856127775911,-0.0008770739645345138
0.14295,1.286616701979104,-0.0008770739645345138
0.142975,1.292057358211325,-0.0008770739645345138
0.143,1.295117727341949,-0.0008770739645345138
0.143025,1.299878301545142,-0.0005342101297380886
0.14305,1.305318957777363,-0.0008770739645345138
0.143075,1.309059408937015,-0.0008770739645345138
0.1431,1.313479942125694,-0.001219937799330939
0.143125,1.318580557343401,-0.001219937799330939
0.14315,1.323681172561108,-0.0008770739645345138
0.143175,1.327081582706246,-0.0008770739645345138
0.1432,1.332522238938467,-0.0008770739645345138
0.143225,1.33728281314166,-0.0008770739645345138
0.14325,1.341023264301312,-0.0008770739645345138
0.143275,1.345443797489991,-0.0008770739645345138
0.1433,1.350884453722207,-0.001219937799330627
0.143325,1.355304986910892,-0.0008770739645345138
0.14335,1.359385479085057,-0.0005342101297380886
0.143375,1.364826135317278,-0.0008770739645345138
0.1434,1.369926750534985,-0.0008770739645345138
0.143425,1.372647078651096,-0.001219937799330939
0.14345,1.378087734883316,-0.0008770739645345138
0.143475,1.383188350101023,-0.0008770739645345138
0.1435,1.387608883289703,-0.001219937799330939
0.143525,1.392029416478382,-0.001219937799330939
0.14355,1.397130031696089,-0.0008770739645345138
0.143575,1.402230646913796,-0.001219937799330939
0.1436,1.406311139087962,-0.001219937799330939
0.143625,1.411071713291155,-0.001219937799330939
0.14365,1.415832287494348,-0.001562801634127364
0.143675,1.420932902712055,-0.0008770739645345138
0.1437,1.424673353871707,-0.001219937799330939
0.143725,1.429773969089414,-0.001219937799330939
0.14375,1.435214625321635,-0.001219937799330939
0.143775,1.438955076481287,-0.0008770739645345138
0.1438,1.443375609669966,-0.001219937799330939
0.143825,1.448816265902187,-0.001219937799330939
0.14385,1.453916881119894,-0.001219937799330939
0.143875,1.457657332279546,-0.001219937799330939
0.1439,1.463097988511767,-0.001219937799330939
0.143925,1.468538644743987,-0.001219937799330939
0.14395,1.471258972860098,-0.001219937799330939
0.143975,1.476699629092318,-0.001219937799330939
0.144,1.481800244310026,-0.001219937799330939
0.144025,1.486220777498705,-0.001219937799330939
0.14405,1.489961228658357,-0.001219937799330939
0.144075,1.495741925905091,-0.001219937799330939
0.1441,1.500502500108285,-0.001219937799330939
0.144125,1.503902910253422,-0.001219937799330939
0.14415,1.509343566485643,-0.001219937799330939
0.144175,1.514784222717864,-0.001562801634127364
0.1442,1.518184632863002,-0.001219937799330939
0.144225,1.523285248080709,-0.00190566546892379
0.14425,1.52872590431293,-0.001562801634127364
0.144275,1.533486478516123,-0.001562801634127364
0.1443,1.537226929675775,-0.001562801634127364
0.144325,1.542667585907996,-0.001562801634127364
0.14435,1.548108242140217,-0.001219937799330939
0.144375,1.551508652285355,-0.001219937799330939
0.1444,1.556609267503062,-0.001562801634127364
0.144425,1.561709882720769,-0.001562801634127364
0.14445,1.56715053895299,-0.001562801634127364
0.144475,1.570210908083614,-0.001562801634127364
0.1445,1.575311523301321,-0.001562801634127364
0.144525,1.580412138519028,-0.001562801634127364
0.14455,1.585172712722225,-0.001562801634127364
0.144575,1.589253204896387,-0.001562801634127364
0.1446,1.594693861128607,-0.001562801634127364
0.144625,1.600134517360828,-0.001219937799330939
0.14465,1.603194886491452,-0.001219937799330939
0.144675,1.608295501709159,-0.001562801634127364
0.1447,1.614076198955894,-0.001219937799330939
0.144725,1.61815669113006,-0.001562801634127364
0.14475,1.621897142289711,-0.001219937799330939
