-0.000145,0.5762876253602497,1.063177750513897
-0.00014375,0.5726258740685067,1.060194075408489
-0.0001425,0.5706285551821014,1.060525594864645
-0.00014125,0.5689641227767637,1.058867997583863
-0.00014,0.570961441663169,1.059531036496176
-0.00013875,0.5682983498146287,1.057210400303081
-0.0001375,0.5689641227767637,1.058536478127707
-0.00013625,0.5649694850039532,1.055221283566143
-0.000135,0.5643037120418181,1.054889764109986
-0.00013375,0.55997618778794,1.050580011179953
-0.0001325,0.5576459824204671,1.047927855530701
-0.00013125,0.5543171176097917,1.044944180425293
-0.00013,0.5529855716855215,1.043949622056824
-0.00012875,0.5523197987233864,1.042292024776042
-0.0001275,0.5536513446476566,1.043618102600667
-0.00012625,0.5519869122423189,1.042623544232198
-0.000125,0.5503224798369811,1.041960505319885
-0.00012375,0.5513211392801838,1.041960505319885
-0.0001225,0.5496567068748461,1.04063442749526
-0.00012125,0.5496567068748461,1.041297466407572
-0.00012,0.548990933912711,1.040302908039103
-0.00011875,0.548990933912711,1.039971388582947
-0.0001175,0.548990933912711,1.039971388582947
-0.00011625,0.5493238203937786,1.039971388582947
-0.000115,0.5466607285452382,1.038645310758321
-0.00011375,0.5476593879884408,1.038645310758321
-0.0001125,0.5459949555831031,1.036987713477539
-0.00011125,0.545329182620968,1.03599315510907
-0.00011,0.5446634096588329,1.035330116196757
-0.00010875,0.5429989772534952,1.033672518915975
-0.0001075,0.5439976366966978,1.034667077284444
-0.00010625,0.541667431329225,1.032346441091349
-0.000105,0.5413345448481575,1.030688843810567
-0.00010375,0.5396701124428197,1.028699727073628
-0.0001025,0.5353425881889416,1.024058454687438
-0.00010125,0.5330123828214688,1.021737818494343
-0.0001,0.531347950416131,1.020411740669718
-9.875e-05,0.5303492909729285,1.018091104476623
-9.75e-05,0.5303492909729285,1.019085662845092
-9.624999999999999e-05,0.530682177453996,1.018754143388935
-9.500000000000001e-05,0.5300164044918609,1.01742806556431
-9.375e-05,0.5316808368971986,1.019085662845092
-9.25e-05,0.5300164044918609,1.01742806556431
-9.125e-05,0.530682177453996,1.018422623932779
-9.000000000000001e-05,0.5316808368971986,1.019085662845092
-8.875e-05,0.5310150639350636,1.017759585020466
-8.75e-05,0.5310150639350636,1.01742806556431
-8.625e-05,0.5316808368971986,1.017759585020466
-8.500000000000001e-05,0.5300164044918609,1.015107429371215
-8.375e-05,0.5316808368971986,1.016765026651997
-8.25e-05,0.5290177450486583,1.013781351546589
-8.125e-05,0.5286848585675907,1.013118312634276
-8.000000000000001e-05,0.5293506315297258,1.012455273721963
-7.875e-05,0.5286848585675907,1.01179223480965
-7.75e-05,0.5260217667190503,1.008808559704242
-7.625e-05,0.5263546532001179,1.00814552079193
-7.499999999999999e-05,0.5236915613515776,1.004830326230365
-7.375e-05,0.5246902207947802,1.005161845686522
-7.25e-05,0.519696923578767,1.000189053844175
-7.125e-05,0.5173667182112942,0.9968738592826111
-6.999999999999999e-05,0.5157022858059565,0.9938901841772032
-6.875e-05,0.5176996046923618,0.9958793009141418
-6.75e-05,0.5150365128438213,0.992232586896421
-6.625e-05,0.5176996046923618,0.994553223089516
-6.499999999999999e-05,0.5170338317302267,0.9932271452648903
-6.375e-05,0.5173667182112942,0.9938901841772032
-6.25e-05,0.5170338317302267,0.9925641063525774
-6.125e-05,0.5206955830219696,0.9952162620018289
-6e-05,0.5183653776544969,0.992232586896421
-5.875e-05,0.5206955830219696,0.9932271452648903
-5.75e-05,0.519696923578767,0.9909065090717953
-5.625e-05,0.5193640370976994,0.9909065090717953
-5.5e-05,0.5210284695030372,0.9909065090717953
-5.375e-05,0.519696923578767,0.9902434701594824
-5.25e-05,0.5193640370976994,0.9889173923348568
-5.125e-05,0.5206955830219696,0.9879228339663875
-5e-05,0.5190311506166319,0.9859337172294489
-4.875e-05,0.5193640370976994,0.985270678317136
-4.75e-05,0.5200298100598345,0.9856021977732925
-4.625e-05,0.5190311506166319,0.9826185226678846
-4.5e-05,0.5183653776544969,0.9819554837555717
-4.375e-05,0.5176996046923618,0.9809609253871024
-4.25e-05,0.5143707398816862,0.9763196530009125
-4.125e-05,0.5123734209952809,0.9726729389831917
-4e-05,0.5120405345142135,0.9713468611585661
-3.875e-05,0.5113747615520784,0.9706838222462532
-3.75e-05,0.5103761021088757,0.9696892638777839
-3.625e-05,0.5123734209952809,0.9700207833339403
-3.5e-05,0.5117076480331459,0.9683631860531582
-3.375e-05,0.5153693993248889,0.9710153417024096
-3.25e-05,0.5143707398816862,0.9683631860531582
-3.125e-05,0.5167009452491591,0.9686947055093146
-3e-05,0.5170338317302267,0.9683631860531582
-2.875e-05,0.5183653776544969,0.9686947055093146
-2.75e-05,0.5180324911734293,0.9680316665970017
-2.625e-05,0.519696923578767,0.9680316665970017
-2.5e-05,0.5163680587680916,0.9630588747546553
-2.375e-05,0.5200298100598345,0.9647164720354374
-2.25e-05,0.5183653776544969,0.9620643163861861
-2.125e-05,0.5190311506166319,0.9627273552984988
-2e-05,0.5186982641355643,0.9614012774738732
-1.875e-05,0.5190311506166319,0.9607382385615603
-1.75e-05,0.5206955830219696,0.9604067191054039
-1.625e-05,0.5210284695030372,0.959743680193091
-1.5e-05,0.519696923578767,0.9567600050876831
-1.375e-05,0.5216942424651723,0.9584176023684653
-1.25e-05,0.5200298100598345,0.9554339272630574
-1.125e-05,0.5193640370976994,0.9527817716138061
-1e-05,0.5173667182112942,0.9491350575960853
-8.749999999999999e-06,0.516035172287024,0.9464829019468338
-7.5e-06,0.5167009452491591,0.945819863034521
-6.25e-06,0.5170338317302267,0.9451568241222081
-5e-06,0.5193640370976994,0.9468144214029903
-3.75e-06,0.5200298100598345,0.9464829019468338
-2.5e-06,0.5216942424651723,0.9461513824906774
-1.25e-06,0.5226929019083749,0.945819863034521
0,0.5253559937569152,0.9461513824906774
1.25e-06,0.5246902207947802,0.9431677073852696
2.5e-06,0.527020426162253,0.9448253046660517
3.75e-06,0.5256888802379828,0.9421731490168003
5e-06,0.5290177450486583,0.9444937852098952
6.25e-06,0.5280190856054556,0.9421731490168003
7.5e-06,0.5290177450486583,0.941178590648331
8.749999999999999e-06,0.5296835180107934,0.9398525128237053
1e-05,0.530682177453996,0.9385264349990796
1.125e-05,0.5296835180107934,0.9358742793498281
1.25e-05,0.5316808368971986,0.9372003571744538
1.375e-05,0.5300164044918609,0.9345482015252025
1.5e-05,0.5326794963404012,0.9362057988059845
1.625e-05,0.5320137233782661,0.9328906042444203
1.75e-05,0.5333452693025363,0.9322275653321074
1.875e-05,0.5320137233782661,0.9302384485951689
2e-05,0.530682177453996,0.9259286956651352
2.125e-05,0.5290177450486583,0.9229450205597274
2.25e-05,0.5296835180107934,0.9232765400158839
2.375e-05,0.5293506315297258,0.9209559038227888
2.5e-05,0.5333452693025363,0.922613501103571
2.625e-05,0.5330123828214688,0.920292864910476
2.75e-05,0.5366741341132119,0.9219504621912581
2.875e-05,0.537339907075347,0.9199613454543195
3e-05,0.5390043394806846,0.9199613454543195
3.125e-05,0.5400029989238873,0.9206243843666324
3.25e-05,0.5420003178102926,0.9209559038227888
3.375e-05,0.5420003178102926,0.9186352676296938
3.5e-05,0.5449962961399004,0.9196298259981631
3.625e-05,0.5433318637345628,0.915651592524286
3.75e-05,0.5456620691020355,0.9159831119804425
3.875e-05,0.5466607285452382,0.9149885536119732
4e-05,0.5466607285452382,0.9126679174188781
4.125e-05,0.5486580474316435,0.9126679174188781
4.25e-05,0.5486580474316435,0.9106788006819395
4.375e-05,0.5496567068748461,0.9106788006819395
4.5e-05,0.5523197987233864,0.9096842423134702
4.625e-05,0.5519869122423189,0.9083581644888445
4.75e-05,0.5539842311287242,0.9093527228573138
4.875e-05,0.5549828905719268,0.9076951255765316
5e-05,0.5529855716855215,0.9030538531903417
5.125e-05,0.5523197987233864,0.8994071391726209
5.25e-05,0.5519869122423189,0.8984125808041517
5.375e-05,0.5516540257612513,0.8960919446110567
5.5e-05,0.5553157770529944,0.897086502979526
5.625e-05,0.5543171176097917,0.8950973862425874
5.75e-05,0.5589775283447374,0.8980810613479953
5.875e-05,0.5589775283447374,0.8950973862425874
6e-05,0.5606419607500751,0.8950973862425874
6.125e-05,0.5626392796364803,0.894765866786431
6.25e-05,0.5653023714850207,0.8941028278741181
6.375e-05,0.5656352579660883,0.8927767500494924
6.499999999999999e-05,0.5679654633335611,0.8934397889618053
6.625e-05,0.5679654633335611,0.8901245944002409
6.75e-05,0.5726258740685067,0.8921137111371795
6.875e-05,0.5732916470306418,0.8894615554879282
6.999999999999999e-05,0.5742903064738445,0.8894615554879282
7.125e-05,0.5759547388791821,0.8884669971194589
7.25e-05,0.578284944246655,0.8884669971194589
7.375e-05,0.5789507172087901,0.8874724387509896
7.499999999999999e-05,0.581946695538398,0.8881354776633024
7.625e-05,0.5816138090573304,0.8851518025578945
7.75e-05,0.5849426738680059,0.8864778803825203
7.875e-05,0.5852755603490735,0.8848202831017381
8.000000000000001e-05,0.585608446830141,0.8821681274524867
8.125e-05,0.5849426738680059,0.8791844523470789
8.25e-05,0.5832782414626682,0.8755377383293581
8.375e-05,0.5846097873869384,0.8742116605047324
8.500000000000001e-05,0.5866071062733437,0.8742116605047324
8.625e-05,0.5862742197922761,0.8715595048554809
8.75e-05,0.5919332899704244,0.8738801410485759
8.875e-05,0.5916004034893568,0.8699019075746989
9.000000000000001e-05,0.5935977223757621,0.8708964659431682
9.125e-05,0.5962608142243024,0.8712279853993246
9.25e-05,0.5975923601485726,0.8702334270308553
9.375e-05,0.6012541114403156,0.8699019075746989
9.500000000000001e-05,0.6025856573645858,0.8685758297500731
9.624999999999999e-05,0.6032514303267209,0.8679127908377603
9.75e-05,0.6072460680995314,0.8685758297500731
9.875e-05,0.6085776140238016,0.866918232469291
0.0001,0.6095762734670043,0.8665867130131345
0.00010125,0.6125722517966122,0.8659236741008217
0.0001025,0.6142366842019499,0.8645975962761959
0.00010375,0.6159011166072876,0.8639345573638831
0.000105,0.6188970949368956,0.8632715184515702
0.00010625,0.6178984354936929,0.859956323890006
0.0001075,0.6225588462286386,0.8616139211707881
0.00010875,0.6232246191907737,0.8612824017146317
0.00011,0.6242232786339763,0.8592932849776931
0.00011125,0.625221938077179,0.8569726487845981
0.0001125,0.6235575056718412,0.8516683374860953
0.00011375,0.6232246191907737,0.8490161818368438
0.000115,0.625221938077179,0.8466955456437488
0.00011625,0.6262205975203815,0.8457009872752795
0.0001175,0.629549462331057,0.8476901040122181
0.00011875,0.6315467812174623,0.8460325067314359
0.00012,0.6342098730660026,0.8457009872752795
0.00012125,0.6375387378766781,0.8466955456437488
0.0001225,0.6388702838009482,0.8447064289068102
0.00012375,0.6431978080548264,0.8453694678191231
0.000125,0.6445293539790966,0.8450379483629666
0.00012625,0.6465266728655018,0.8443749094506539
0.0001275,0.651519970081515,0.8457009872752795
0.00012875,0.651519970081515,0.8420542732575588
0.00013,0.6545159484111229,0.8433803510821846
0.00013125,0.6568461537785958,0.8420542732575588
0.0001325,0.6581776997028659,0.8397336370644638
0.00013375,0.6615065645135414,0.8397336370644638
0.000135,0.662505223956744,0.8390705981521509
0.00013625,0.6651683158052843,0.8384075592398381
0.0001375,0.6658340887674195,0.8367499619590559
0.00013875,0.6671656346916897,0.8350923646782739
0.00014,0.6684971806159599,0.8337662868536481
0.00014125,0.6708273859834326,0.8317771701167095
0.0001425,0.6698287265402301,0.8274674171866759
0.00014375,0.6714931589455677,0.8261413393620503
0.000145,0.6718260454266353,0.8238207031689553
0.00014625,0.6744891372751757,0.8231576642566424
0.0001475,0.6781508885669186,0.822826144800486
0.00014875,0.6814797533775941,0.8231576642566424
0.00015,0.6828112993018642,0.8211685475197038
0.00015125,0.68747171003681,0.8241522226251117
0.0001525,0.6888032559610802,0.8215000669758602
0.00015375,0.6941294396581609,0.8238207031689553
0.000155,0.6964596450256336,0.8221631058881731
0.00015625,0.699122736874174,0.8218315864320167
0.0001575,0.7031173746469845,0.8231576642566424
0.00015875,0.7047818070523223,0.8201739891512345
0.00016,0.7091093313062004,0.8221631058881731
0.00016125,0.7097751042683355,0.8195109502389216
0.0001625,0.7114395366736732,0.8178533529581395
0.00016375,0.7154341744464837,0.8188479113266088
0.000165,0.7157670609275513,0.815864236221201
0.00016625,0.7190959257382268,0.8152011973088881
0.0001675,0.7200945851814294,0.8122175222034802
0.00016875,0.7207603581435644,0.8118860027473238
0.00017,0.7234234499921048,0.8105599249226981
0.00017125,0.7250878823974426,0.8089023276419159
0.0001725,0.7270852012838478,0.806581691448821
0.00017375,0.7270852012838478,0.8035980163434131
0.000175,0.7280838607270504,0.8002828217818488
0.00017625,0.7304140660945233,0.7999513023256923
0.0001775,0.7327442714619962,0.7992882634133796
0.00017875,0.7360731362726716,0.7986252245010667
0.00018,0.7407335470076172,0.8009458606941616
0.00018125,0.7420650929318874,0.7986252245010667
0.0001825,0.7477241631100356,0.8002828217818488
0.00018375,0.7507201414396436,0.798956743957223
0.000185,0.7537161197692515,0.798956743957223
0.00018625,0.7573778710609945,0.7986252245010667
0.0001875,0.7600409629095348,0.7986252245010667
0.00018875,0.7620382817959401,0.7963045883079717
0.00019,0.7660329195687506,0.7963045883079717
0.00019125,0.7663658060498182,0.7923263548340945
0.0001925,0.7703604438226288,0.7933209132025638
0.00019375,0.7706933303036964,0.7903372380971559
0.000195,0.7746879680765069,0.7903372380971559
0.00019625,0.7756866275197095,0.7893426797286867
0.0001975,0.7790154923303849,0.7883481213602174
0.00019875,0.7810128112167902,0.7866905240794352
0.0002,0.7863389949138709,0.7873535629917481
0.00020125,0.7856732219517358,0.7843698878863402
0.0002025,0.7913322921298841,0.7860274851671224
0.00020375,0.7883363138002762,0.7800601349563067
0.000205,0.7903336326866814,0.7774079793070552
0.00020625,0.7933296110162894,0.7757503820262731
0.0002075,0.7963255893458973,0.7747558236578038
0.00020875,0.797990021751235,0.7744243042016473
0.00021,0.8016517730429781,0.7750873431139602
0.00021125,0.805313524334721,0.7730982263770216
0.0002125,0.8109725945128693,0.7754188625701166
0.00021375,0.8126370269182071,0.7740927847454909
0.000215,0.8186289835774229,0.7750873431139602
0.00021625,0.8219578483880983,0.7740927847454909
0.0002175,0.8229565078313009,0.773429745833178
0.00021875,0.8272840320851791,0.7727667069208652
0.00022,0.8302800104147869,0.7711091096400831
0.00022125,0.8322773293011922,0.7701145512716138
0.0002225,0.8372706265172054,0.7707775901839267
0.00022375,0.8366048535550703,0.7667993567100495
0.000225,0.8409323778089484,0.7674623956223624
0.00022625,0.841931037252151,0.7644787205169545
0.0002275,0.8452599020628265,0.7638156816046416
0.00022875,0.8482558803924344,0.7628211232361723
0.00023,0.8519176316841774,0.7628211232361723
0.00023125,0.8539149505705826,0.7611635259553902
0.0002325,0.8579095883433933,0.7618265648677031
0.00023375,0.8575767018623257,0.7571852924815131
0.000235,0.8599069072297985,0.754864656288418
0.00023625,0.8595740207487309,0.7495603449899152
0.0002375,0.8639015450026091,0.7505549033583845
0.00023875,0.867563296294352,0.7502233839022281
0.00024,0.8712250475860951,0.7502233839022281
0.00024125,0.8738881394346354,0.7488973060776023
0.0002425,0.8792143231317161,0.7505549033583845
0.00024375,0.8808787555370539,0.7472397087968202
0.000245,0.8868707121962697,0.747902747709133
0.00024625,0.8878693716394723,0.7452505920598816
0.0002475,0.8928626688554855,0.7472397087968202
0.00024875,0.8955257607040259,0.7462451504283509
0.00025,0.8981888525525662,0.7452505920598816
0.00025125,0.9018506038443093,0.7445875531475687
0.0002525,0.9081754469845926,0.7452505920598816
0.00025375,0.9098398793899303,0.7422669169544738
0.000255,0.9154989495680786,0.7452505920598816
0.00025625,0.9161647225302136,0.7425984364106302
0.0002575,0.9204922467840918,0.7422669169544738
0.00025875,0.922489565670497,0.7402778002175352
0.00026,0.9261513169622401,0.7396147613052223
0.00026125,0.9281486358486454,0.7372941251121273
0.0002625,0.9311446141782532,0.7353050083751888
0.00026375,0.9341405925078612,0.7353050083751888
0.000265,0.9358050249131988,0.7323213332697809
0.00026625,0.9351392519510637,0.7280115803397473
0.0002675,0.9384681167617392,0.7263539830589651
0.00026875,0.9424627545345498,0.7250279052343395
0.00027,0.9431285274966849,0.7220442301289316
0.00027125,0.9507849165612384,0.7250279052343395
0.0002725,0.9521164624855086,0.7233703079535573
0.00027375,0.9574426461825893,0.7253594246904959
0.000275,0.9611043974743323,0.7240333468658702
0.00027625,0.9644332622850078,0.7243648663220266
0.0002775,0.9680950135767508,0.7220442301289316
0.00027875,0.973754083754899,0.7220442301289316
0.00028,0.9744198567170341,0.7187290355673673
0.00028125,0.9800789268951824,0.7210496717604623
0.0002825,0.9817433593005201,0.7187290355673673
0.00028375,0.9844064511490606,0.7167399188304288
0.000285,0.9897326348461413,0.7180659966550544
0.00028625,0.9907312942893439,0.7150823215496466
0.0002875,0.9970561374296273,0.7160768799181159
0.00028875,0.9983876833538974,0.713093204812708
0.00029,1.002382321126708,0.7137562437250209
0.00029125,1.006376958899518,0.713093204812708
0.0002925,1.009705823710194,0.7120986464442387
0.00029375,1.013367575001937,0.7104410491634566
0.000295,1.01836087221795,0.710772568619613
0.00029625,1.01436623444514,0.7034791405841716
0.0002975,1.017362212774747,0.7021530627595459
0.00029875,1.020025304623288,0.7004954654787637
0.0003,1.023687055915031,0.6991693876541381
0.00030125,1.029013239612112,0.7001639460226073
0.0003025,1.031676331460652,0.6985063487418252
0.00030375,1.038001174600935,0.6995009071102944
0.000305,1.041995812373746,0.6991693876541381
0.00030625,1.045657563665489,0.6978433098295124
0.0003075,1.049985087919367,0.6981748292856688
0.00030875,1.05364683921111,0.6975117903733559
0.00031,1.055977044578583,0.6951911541802609
0.00031125,1.062301887718866,0.6968487514610431
0.0003125,1.061636114756731,0.6932020374433223
0.00031375,1.068293844378082,0.6948596347241045
0.000315,1.069625390302352,0.6925389985310094
0.00031625,1.074951573999433,0.6928705179871659
0.0003175,1.078946211772243,0.6912129207063837
0.00031875,1.083606622507189,0.6912129207063837
0.00032,1.085271054912527,0.6888922845132888
0.00032125,1.089931465647473,0.6892238039694452
0.0003225,1.093260330458148,0.6875662066886631
0.00032375,1.097920741193094,0.6869031677763502
0.000325,1.101582492484837,0.6869031677763502
0.00032625,1.102581151928039,0.6839194926709423
0.0003275,1.103579811371242,0.6806042981093781
0.00032875,1.104578470814444,0.6766260646355009
0.00033,1.10790733562512,0.6749684673547187
0.00033125,1.112900632841133,0.6756315062670316
0.0003325,1.116229497651809,0.6733108700739366
0.00033375,1.122887227273159,0.675963025723188
0.000335,1.124551659678497,0.6726478311616237
0.00033625,1.130210729856646,0.6746369478985623
0.0003375,1.133539594667321,0.6729793506177801
0.00033875,1.138865778364402,0.6729793506177801
0.00034,1.143859075580415,0.673642389530093
0.00034125,1.149185259277496,0.673642389530093
0.0003425,1.152514124088171,0.673642389530093
0.00034375,1.157174534823117,0.6739739089862494
0.000345,1.160170513152725,0.6723163117054674
0.00034625,1.164165150925535,0.6713217533369981
0.0003475,1.168825561660481,0.6706587144246852
0.00034875,1.171821539990089,0.6686695976877466
0.00035,1.177480610168237,0.6703271949685288
0.00035125,1.178146383130372,0.666680480950808
0.0003525,1.182806793865318,0.6673435198631209
0.00035375,1.18513699923279,0.664359844757713
0.000355,1.189131637005601,0.6633652863892437
0.00035625,1.192127615335209,0.6623707280207745
0.0003575,1.193126274778411,0.6570664167222716
0.00035875,1.195123593664817,0.6544142610730201
0.00036,1.19745379903229,0.6527566637922381
0.00036125,1.200782663842965,0.6517621054237688
0.0003625,1.207107506983248,0.6524251443360816
0.00036375,1.212100804199262,0.6524251443360816
0.000365,1.215429669009937,0.6507675470552995
0.00036625,1.222087398631288,0.6530881832483945
0.0003675,1.224084717517693,0.650436027599143
0.00036875,1.229410901214774,0.6530881832483945
0.00037,1.23273976602545,0.6514305859676123
0.00037125,1.237400176760395,0.6501045081429866
0.0003725,1.242726360457476,0.6507675470552995
0.00037375,1.246720998230286,0.6487784303183609
0.000375,1.251381408965232,0.6484469108622044
0.00037625,1.253378727851637,0.6474523524937351
0.0003775,1.257706252105515,0.6467893135814223
0.00037875,1.263032435802596,0.6461262746691094
0.00038,1.270355938386082,0.6484469108622044
0.00038125,1.271687484310352,0.6454632357567965
0.0003825,1.278012327450636,0.6467893135814223
0.00038375,1.279010986893838,0.6438056384760145
0.000385,1.285668716515189,0.6441371579321709
0.00038625,1.287998921882662,0.6431425995637016
0.0003875,1.289663354288,0.6404904439144502
0.00038875,1.289663354288,0.6345230937036345
0.00039,1.295655310947216,0.6361806909844165
0.00039125,1.295988197428283,0.6322024575105394
0.0003925,1.302645927049634,0.6331970158790087
0.00039375,1.305641905379242,0.631870938054383
0.000395,1.31130097555739,0.6328654964228523
0.00039625,1.315295613330201,0.6312078991420702
0.0003975,1.322952002394754,0.6331970158790087
0.00039875,1.325615094243295,0.6302133407736009
0.0004,1.33027550497824,0.6315394185982266
0.00040125,1.333604369788916,0.6302133407736009
0.0004025,1.337266121080659,0.6298818213174444
0.00040375,1.342592304777739,0.6298818213174444
0.000405,1.34791848847482,0.6292187824051316
0.00040625,1.350581580323361,0.6265666267558802
0.0004075,1.353244672171901,0.6265666267558802
0.00040875,1.356573536982576,0.624909029475098
0.00041,1.360235288274319,0.6222568738258466
0.00041125,1.3655614719714,0.622588393282003
0.0004125,1.367891677338873,0.6205992765450644
0.00041375,1.372552088073819,0.6205992765450644
0.000415,1.377212498808764,0.620267757088908
0.00041625,1.380208477138372,0.6182786403519694
0.0004175,1.385201774354385,0.6179471208958131
0.00041875,1.386866206759723,0.6143004068780923
0.00042,1.387864866202926,0.6099906539480587
0.00042125,1.392858163418939,0.6113167317726844
0.0004225,1.395188368786412,0.6083330566672766
0.00042375,1.399183006559222,0.6093276150357458
0.000425,1.4035105308131,0.6080015372111202
0.00042625,1.408836714510181,0.6070069788426509
0.0004275,1.413497125245127,0.6066754593864945
0.00042875,1.419156195423275,0.6080015372111202
0.00043,1.421819287271815,0.6056809010180252
0.00043125,1.427811243931031,0.6073384982988073
0.0004325,1.430474335779572,0.604023303737243
0.00043375,1.437132065400923,0.6053493815618687
0.000435,1.439795157249463,0.604023303737243
0.00043625,1.444455567984408,0.6023657064564608
0.0004375,1.449781751681489,0.6033602648249301
0.00043875,1.451779070567894,0.601702667544148
0.00044,1.45510793537857,0.6003765897195222
0.00044125,1.459435459632448,0.5987189924387402
0.0004425,1.460101232594583,0.594740758964863
0.00044375,1.467091848697001,0.5963983562456452
0.000445,1.469089167583407,0.5934146811402373
0.00044625,1.474415351280488,0.5937462005963937
0.0004475,1.477744216091163,0.5940777200525501
0.00044875,1.480074421458636,0.5907625254909858
0.00045,1.480740194420771,0.5857897336486394
0.00045125,1.486066378117852,0.5857897336486394
0.0004525,1.487397924042122,0.5824745390870751
0.00045375,1.494721426625608,0.5844636558240137
0.000455,1.496718745512013,0.5828060585432315
0.00045625,1.501712042728026,0.583137577999388
0.0004575,1.507038226425107,0.583137577999388
0.00045875,1.511032864197918,0.5811484612624495
0.00046,1.514694615489661,0.5794908639816673
0.00046125,1.520686572148876,0.580816941806293
0.0004625,1.523349663997417,0.5778332667008851
0.00046375,1.528675847694497,0.5794908639816673
0.000465,1.532004712505173,0.5781647861570416
0.00046625,1.536665123240119,0.5771702277885723
0.0004675,1.541325533975064,0.5768387083324158
0.00046875,1.545320171747875,0.5758441499639465
0.00047,1.549314809520685,0.5741865526831644
0.00047125,1.552976560812428,0.5755126305077901
0.0004725,1.555639652660969,0.5735235137708515
0.00047375,1.562963155244455,0.5735235137708515
0.000475,1.565959133574063,0.571534397033913
0.00047625,1.570286657827941,0.5712028775777566
0.0004775,1.574947068562886,0.5708713581216002
0.00047875,1.576611500968224,0.5685507219285051
0.00048,1.576944387449291,0.5635779300861586
0.00048125,1.580939025222102,0.5625833717176894
0.0004825,1.58260345762744,0.5595996966122816
0.00048375,1.586930981881318,0.5595996966122816
0.000485,1.590925619654128,0.5579420993314994
0.00048625,1.594587370945872,0.5559529825945608
0.0004875,1.60024644112402,0.557610579875343
0.00048875,1.603575305934695,0.5556214631384044
0.00049,1.608901489631776,0.5566160215068737
0.00049125,1.614893446290992,0.5569475409630301
0.0004925,1.61922097054487,0.5562845020507172
0.00049375,1.623881381279815,0.5562845020507172
0.000495,1.628208905533693,0.5559529825945608
0.0004962499999999999,1.632536429787572,0.5549584242260915
0.0004975,1.63686395404145,0.5546269047699351
0.00049875,1.641524364776395,0.5542953853137786
0.0005,1.643188797181733,0.5523062685768401
0.00050125,1.650512299765219,0.5536323464014659
0.0005025,1.651843845689489,0.5499856323837451
0.00050375,1.65717002938657,0.550648671296058
0.000505,1.660498894197245,0.5486595545591194
0.00050625,1.663827759007921,0.5476649961906501
0.0005075,1.667489510299664,0.5460073989098679
0.00050875,1.672815693996745,0.5460073989098679
0.00051,1.673814353439947,0.5420291654359908
0.00051125,1.675478785845285,0.5393770097867394
0.0005125,1.677143218250623,0.5350672568567059
0.00051375,1.682469401947703,0.5360618152251752
0.000515,1.687129812682649,0.5350672568567059
0.00051625,1.690791563974392,0.5350672568567059
0.0005174999999999999,1.69511908822827,0.5337411790320801
0.00051875,1.699779498963216,0.534404217944393
0.00052,1.703441250254959,0.5340726984882366
0.00052125,1.708101660989904,0.5334096595759237
0.0005225,1.713094958205918,0.5334096595759237
0.00052375,1.716423823016593,0.5324151012074544
0.000525,1.723414439119012,0.534404217944393
0.00052625,1.725078871524349,0.532083581751298
0.0005275,1.730737941702498,0.5317520622951415
0.00052875,1.734066806513173,0.5297629455582029
0.00053,1.738394330767051,0.5290999066458901
0.00053125,1.743720514464132,0.5281053482774208
0.0005325,1.747049379274807,0.5274423093651079
0.00053375,1.74937958464228,0.5254531926281694
0.000535,1.754372881858293,0.5264477509966387
0.0005362500000000001,1.755371541301496,0.5237955953473873
0.0005375,1.761030611479644,0.5271107899089515
0.0005387499999999999,1.76569102221459,0.5274423093651079
0.00054,1.769352773506333,0.5294314261020465
0.00054125,1.770684319430603,0.5271107899089515
0.0005425,1.771682978873806,0.5261162315404823
0.00054375,1.771682978873806,0.5234640758912308
0.000545,1.777674935533021,0.5264477509966387
0.00054625,1.780338027381562,0.5261162315404823
0.0005475,1.78599709755971,0.5294314261020465
0.00054875,1.790324621813588,0.5307575039266722
0.00055,1.794985032548534,0.5324151012074544
0.00055125,1.798646783840277,0.5340726984882366
0.0005525,1.804305854018425,0.5363933346813315
0.00055375,1.806636059385898,0.5357302957690186
0.000555,1.813626675488316,0.5403715681552087
0.00055625,1.816955540298992,0.5397085292428958
0.0005575000000000001,1.821948837515005,0.5423606848921473
0.00055875,1.824944815844613,0.5443498016290859
0.00056,1.828939453617423,0.5443498016290859
0.00056125,1.834598523795572,0.5460073989098679
0.0005625,1.83759450212518,0.5466704378221808
0.00056375,1.840923366935855,0.5476649961906501
0.000565,1.844918004708666,0.548328035102963
0.00056625,1.847913983038274,0.5499856323837451
0.0005675,1.850909961367881,0.5489910740152758
0.00056875,1.854904599140692,0.550648671296058
0.00057,1.85656903154603,0.5496541129275887
0.00057125,1.860230782837773,0.5503171518399016
0.0005725,1.861895215243111,0.5493225934714323
0.00057375,1.863892534129516,0.5486595545591194
0.000575,1.866555625978056,0.5499856323837451
0.00057625,1.870217377269799,0.5499856323837451
0.0005775,1.873879128561542,0.550648671296058
0.0005787499999999999,1.880869744663961,0.5546269047699351
0.00058,1.883532836512501,0.5542953853137786
0.00058125,1.890523452614919,0.5595996966122816
0.0005825,1.892853657982392,0.5605942549807509
0.00058375,1.897846955198405,0.562251852261533
0.000585,1.901841592971216,0.5632464106300022
0.00058625,1.906169117225094,0.5642409689984715
0.0005875,1.911162414441107,0.5658985662792537
0.00058875,1.914158392770715,0.5672246441038794
0.00059,1.915157052213918,0.5665616051915665
0.00059125,1.920150349429931,0.569213760840818
