759.765625,-89.56099519267408,116.5735733475598
760.009765625,-92.51648635825312,16.67131781392892
760.25390625,-87.72603343402132,49.48596493899111
760.498046875,-84.27471349682952,81.69783913755636
760.7421875,-85.12455209040775,107.8991389483035
760.986328125,-83.62552492424527,146.0432132946973
761.23046875,-83.01564620762031,176.7510869428965
761.474609375,-81.53398058981155,47.6649339937238
761.71875,-78.64810111176902,66.15147740498256
761.962890625,-78.25994362552836,66.21847524060662
762.20703125,-79.23671066989645,55.60895233393649
762.451171875,-79.32016784315661,25.81454607164009
762.6953125,-78.93125158073029,6.216153191732939
762.939453125,-82.32777666695385,179.7556954643723
763.18359375,-86.35243627099966,1.362409655347387
763.427734375,-85.5367620843563,42.17105833254985
763.671875,-81.28181545168658,73.40631168247363
763.916015625,-79.25476589700699,77.62233851591913
764.16015625,-78.03997127216681,84.47697811941948
764.404296875,-77.37797951149614,110.3378731067669
764.6484375,-76.12807205015966,138.6167136859424
764.892578125,-75.09359580886803,152.5403889951867
765.13671875,-75.08488882044946,159.9974591729697
765.380859375,-76.61665843601068,160.6887424325929
765.625,-79.7369850329992,152.4504697396885
765.869140625,-82.26648533168785,155.1557073008784
766.11328125,-82.19894479610615,162.3832557305084
766.357421875,-79.867819785409,164.2934963620362
766.6015625,-75.81177709855804,168.5267551502025
766.845703125,-72.84767657734422,171.3918640794952
767.08984375,-72.11156221594071,172.2970010469333
767.333984375,-73.07765382300801,172.4403328553297
767.578125,-75.62597827248837,173.2183737459571
767.822265625,-80.25479690489789,176.5873806597184
768.06640625,-84.43578921569865,23.14208791816624
768.310546875,-82.05409028274963,55.44221076579225
768.5546875,-78.83118895503631,67.46109471496375
768.798828125,-77.4931840065467,81.69504056745131
769.04296875,-76.63576600046228,97.17126963206022
769.287109375,-77.15734920844616,103.4384213959856
769.53125,-79.84585450904703,110.6658756706731
769.775390625,-84.42490790138507,113.0734276835261
770.01953125,-95.79914974847831,57.384339283648
770.263671875,-87.93335609803988,111.3886427638401
770.5078125,-82.40785647437943,93.07310553212056
770.751953125,-84.33743579165127,103.7444250401529
770.99609375,-90.83037721116435,155.4789733012669
771.240234375,-86.76644117092103,20.39253065638135
771.484375,-81.62809567453598,23.68218021960849
771.728515625,-80.44413576401237,11.16919459396228
771.97265625,-81.04964283700205,161.2456764433246
772.216796875,-81.61710018725421,140.0774719237681
772.4609375,-84.86626978146978,130.5769883032802
772.705078125,-96.61094541941026,146.8093647428481
772.94921875,-87.60589306596955,75.74281343628458
773.193359375,-82.12364117467673,72.90668265750659
773.4375,-80.79332064801511,70.90783832345397
773.681640625,-81.11442116921565,72.98670009118447
773.92578125,-83.19797786402921,84.10511487933505
774.169921875,-85.26652128132667,94.14055481849974
774.4140625,-84.90408142033633,86.6641826900148
774.658203125,-85.76226025883598,81.78438691243191
774.90234375,-86.6396526863322,51.11284746172151
775.146484375,-82.92112497827742,34.61175174996838
775.390625,-84.56604871795352,32.03580198312569
775.634765625,-86.62107232265926,176.6168492101779
775.87890625,-82.69091396988549,153.3428149876653
776.123046875,-82.57976421397062,137.0053738209459
776.3671875,-85.372405551551,117.0382271291462
776.611328125,-88.40890453287346,111.0524701960693
776.85546875,-98.972454344387,115.9455266250726
777.099609375,-94.92206795801188,132.0671907628633
777.34375,-106.5943924196336,67.08306326163392
777.587890625,-87.95203068550066,129.8979678749022
777.83203125,-87.17482047714135,130.5938458972995
778.076171875,-88.61387585420701,129.5237283351355
778.3203125,-90.85365844774694,163.5564821687748
778.564453125,-87.4462615395268,35.92765235062358
778.80859375,-84.42818719687367,41.95953837231053
779.052734375,-84.69913549122961,54.89661518491619
779.296875,-83.25421579260927,93.51330400125451
779.541015625,-78.76833832361109,115.1094393214046
779.78515625,-76.08016649025711,123.2089118806296
780.029296875,-75.42061081488994,129.2878683637933
780.2734375,-75.70431483680706,131.7123149362409
780.517578125,-77.18240879149351,131.0078375625614
780.76171875,-79.50267146684919,143.571959197007
781.005859375,-79.92265771177273,165.6969215186755
781.25,-80.19462964822678,174.7258900489944
781.494140625,-81.07523736118081,11.24714316767939
781.73828125,-81.82493934785066,36.71057953586346
781.982421875,-84.97899680036619,61.45299684817905
782.2265625,-87.78652752385263,90.18425196451861
782.470703125,-89.44920591633658,120.6756507757943
782.71484375,-90.21487802287342,15.10115677259235
782.958984375,-85.13045221600726,69.6446364780181
783.203125,-82.53961727492639,91.90936463519932
783.447265625,-83.78617962063777,106.4278403277969
783.69140625,-90.6662393675293,176.6277429984181
783.935546875,-80.26734079678405,72.56842383910357
784.1796875,-76.41255939192237,92.41254577145523
784.423828125,-77.13796339621356,113.6051339833818
784.66796875,-80.45189060679755,147.1814803576829
784.912109375,-79.73227514463699,32.29606400776276
785.15625,-76.32552087524472,59.61960013967887
785.400390625,-77.8743990924489,69.6966723094156
785.64453125,-81.49389054593469,81.68579850514007
785.888671875,-83.91725760183124,87.17002194724385
786.1328125,-90.36515042225093,83.44388618320542
786.376953125,-96.6825853333479,130.0914953966241
786.62109375,-86.57254788688829,133.8137419312069
786.865234375,-83.35253301250211,128.3055844673054
787.109375,-81.71888878376187,119.0911833573538
787.353515625,-84.27482806037236,139.881631486753
787.59765625,-87.10138105230081,31.89372487779912
787.841796875,-84.89910057226815,65.0988683420568
788.0859375,-83.2186650125221,60.72859921240723
788.330078125,-80.8089813270025,53.22075622967187
788.57421875,-81.48039131281453,43.35072276617171
788.818359375,-85.72388479197892,36.94679210171861
789.0625,-91.68626110503256,62.06340480113928
789.306640625,-90.97039702216988,175.087426105849
789.55078125,-81.97836557466665,17.38334266094115
789.794921875,-81.63116241606554,14.30560211241222
790.0390625,-88.31145727325749,153.7373585532397
790.283203125,-84.51652122324401,79.86473284937908
790.52734375,-80.57546141980967,70.94971832208678
790.771484375,-78.44456689117793,70.99296370726729
791.015625,-78.74748586613688,71.47850638808694
791.259765625,-83.02867954168298,84.28198075572784
791.50390625,-88.59055515409503,130.9563730529391
791.748046875,-89.9473349293789,157.0980139611078
791.9921875,-86.55363551763843,162.0658491222288
792.236328125,-82.58367432623778,155.7371128291099
792.48046875,-81.32288083591854,136.3168309724291
792.724609375,-81.87633949302459,128.1783829097462
792.96875,-85.99146102772389,146.0045170039809
793.212890625,-89.80669872590713,32.52406932321585
793.45703125,-84.32450798319861,75.56935886749125
793.701171875,-81.10594478730022,90.84716473702716
793.9453125,-81.0490786360384,108.6423188396842
794.189453125,-82.07594362074794,129.29103139547
794.43359375,-82.36252574815749,157.9142259178423
794.677734375,-80.29868843601704,9.969556135218657
794.921875,-79.59390447618387,26.42062390815572
795.166015625,-79.94662280177111,42.71202948145851
795.41015625,-79.30187752633744,55.65635998682095
795.654296875,-81.01492689831254,59.05500566393385
795.8984375,-85.37013552972115,54.37535229747997
796.142578125,-90.26093145439472,57.60281699448741
796.38671875,-93.10043579518376,111.6767747504616
796.630859375,-90.1470256756083,131.7524881111189
796.875,-88.89002639538084,126.2711301405761
797.119140625,-93.9402378594344,117.3470524223243
797.36328125,-88.93093432886846,165.2844306299126
797.607421875,-80.31023021013061,151.3238089735478
797.8515625,-76.52382643135253,141.0181422500842
798.095703125,-75.54238551040928,140.7757087656127
798.33984375,-77.01278845523706,143.51458297312
798.583984375,-79.04413918934067,138.5578308494998
798.828125,-79.90994746171123,138.7851993802052
799.072265625,-80.24911722646253,148.1020492129773
799.31640625,-80.5906563711184,152.5806487123102
799.560546875,-80.74716771157595,151.3722360429771
799.8046875,-81.34860904407466,159.7135812429639
800.048828125,-83.89469249265403,169.7821908404195
800.29296875,-89.78319694442635,175.6927236936582
800.537109375,-88.70228339818971,24.66784770571476
800.78125,-87.81132777330554,36.51162976929282
801.025390625,-89.9801850312769,143.3014264352721
801.26953125,-81.99089482218761,174.3304012299918
801.513671875,-81.08652512114838,11.23846406840062
801.7578125,-79.24744934471745,33.670767914596
802.001953125,-76.7584860425399,53.80284713099692
802.24609375,-75.59912980272162,67.75341838765713
802.490234375,-75.04767288899144,67.32973234433443
802.734375,-74.52076597055009,56.32283438856341
802.978515625,-74.93310462330469,43.671827085776
803.22265625,-75.77422257466206,33.79621038607407
803.466796875,-76.35836609376247,28.97154718016757
803.7109375,-77.08190222770031,22.73410801478486
803.955078125,-78.28201877249884,16.44744962001207
804.19921875,-80.47574319397391,15.8107595307592
804.443359375,-84.20791344100348,25.17613884249825
804.6875,-88.71239226889627,62.10639757945529
804.931640625,-89.41430102288822,91.16375126236387
805.17578125,-92.65760045040288,53.55681764248941
805.419921875,-88.38928861087872,159.2819619005647
805.6640625,-84.10706884154985,153.1370931931645
805.908203125,-82.04487483512311,170.4821892099365
806.15234375,-81.64850242381256,1.185792465872599
806.396484375,-83.00439920180587,19.34775146732911
806.640625,-84.14358215621327,25.27013168083541
806.884765625,-86.96588958473023,155.0307488126769
807.12890625,-85.80862225443873,105.339928488772
807.373046875,-87.06686796908849,100.6462806360296
807.6171875,-88.20978769811225,131.7316811222256
807.861328125,-87.29554388728361,172.3504817209246
808.10546875,-85.2911212601049,11.52010744391371
808.349609375,-84.96984624934228,7.538426270141759
808.59375,-85.37174347972133,160.7073257878126
808.837890625,-81.99033942547216,139.0848116930971
809.08203125,-80.44650129521781,139.4391367928943
809.326171875,-81.12307176216051,147.776790086715
809.5703125,-80.65503082489145,161.5509595766688
809.814453125,-81.38494031900437,170.9304977323484
810.05859375,-85.94292517519433,176.765213612228
810.302734375,-97.22685730285451,32.16742520782801
810.546875,-88.53919179206022,135.236210741461
810.791015625,-83.93900922267542,149.4186857346221
811.03515625,-82.9326825896508,159.7303742312552
811.279296875,-82.77961214172356,147.0284433458293
811.5234375,-83.93600076076618,138.3615568507958
811.767578125,-84.4828390499747,154.0126434888087
812.01171875,-81.00719953783256,144.5973284470576
812.255859375,-78.75463980002506,132.6299241337888
812.5,-78.91768913115831,118.8043913010447
812.744140625,-77.77982838082374,100.7069422817277
812.98828125,-75.95462388216005,97.95609490971363
813.232421875,-75.29317286586972,98.01444068263372
813.4765625,-76.29837610758054,99.84298756351623
813.720703125,-79.18651394115234,114.5402438041836
813.96484375,-83.19614751969419,131.369464004348
814.208984375,-86.44140488467976,117.6948866170547
814.453125,-83.88527986308216,109.5534421715567
814.697265625,-80.79150612964378,124.2889431085072
814.94140625,-78.57471600291194,137.3148612996445
815.185546875,-77.35413134328054,149.5790033933147
815.4296875,-76.74168723807499,166.0972701603042
815.673828125,-76.0115139482441,174.9415478217607
815.91796875,-75.78999385766882,164.5489798227448
816.162109375,-75.99633287105172,153.7671129584001
816.40625,-77.42240583292524,159.3864253426591
816.650390625,-80.06534539020632,175.7399756865289
816.89453125,-83.48539020383539,28.7209235330113
817.138671875,-85.49693745666305,70.49381509123702
817.3828125,-91.93014907232866,113.4680714413569
817.626953125,-89.4893205630691,53.88796459319859
817.87109375,-82.97634822766817,65.43994849744935
818.115234375,-82.58282005671099,57.99877262081326
818.359375,-83.86914031643867,51.34078403625456
818.603515625,-81.81302722925112,41.203967142734
818.84765625,-79.27548355304677,29.33562323733795
819.091796875,-78.05005129399321,29.40607827441158
819.3359375,-77.35539867335144,28.78510276733459
819.580078125,-77.9107909638965,8.661046961539371
819.82421875,-78.57764560167213,163.2664469186596
820.068359375,-79.67666241854698,146.997686609059
820.3125,-82.49275498322345,130.336622320806
820.556640625,-92.99207143590459,117.2075923396049
820.80078125,-89.80462447465925,112.042721119296
821.044921875,-85.80188651580187,125.1163010613278
821.2890625,-87.85685789866447,131.2154021357071
821.533203125,-91.86795975981484,87.99561927448741
821.77734375,-90.40059358144404,45.2075753351458
822.021484375,-88.18652291188123,54.39302815218246
822.265625,-85.73186563747055,81.8360284329257
822.509765625,-85.63199486710818,127.4960858122648
822.75390625,-79.88175220088335,156.5310405229133
822.998046875,-75.53719181765315,150.6759715760749
823.2421875,-74.44439836822552,147.3104298491606
823.486328125,-75.49920308488201,140.7359906746791
823.73046875,-77.78507534672127,124.042854906481
823.974609375,-86.61417451829166,102.5878504578671
824.21875,-87.23198777082081,148.5663006857285
824.462890625,-84.31711671911295,131.933912051062
824.70703125,-85.35674869832735,90.06538391049772
824.951171875,-86.82130883084383,48.97164334611779
825.1953125,-87.09416423993744,6.878651716362732
825.439453125,-84.30523555763844,14.20264843182512
825.68359375,-85.72943080324875,29.38627363084183
825.927734375,-90.14784280114284,28.56084938687245
826.171875,-88.20329182234767,21.01191803723843
826.416015625,-88.0823096392071,11.41504771972474
826.66015625,-86.14990678028163,0.8035681333198832
826.904296875,-83.03453227589125,19.09368739002894
827.1484375,-82.73868764140133,48.52849453710567
827.392578125,-81.63752960214126,65.41452845222689
827.63671875,-81.75679041875219,68.95696107833241
827.880859375,-92.79843964058892,106.6628955768406
828.125,-84.93769002314694,57.70589993811539
828.369140625,-82.44395254746775,56.76705789989255
828.61328125,-80.69526578249189,39.76174067175238
828.857421875,-79.91915817418567,29.82199348406523
829.1015625,-81.04988945941413,17.84083137260835
829.345703125,-81.31003451312081,19.69291457122728
829.58984375,-80.97649561334097,31.13486872487989
829.833984375,-82.73889700054738,28.6774733587468
830.078125,-85.61624880827966,21.59217348404481
830.322265625,-85.33572686043412,28.31969501829899
830.56640625,-84.88804243328107,19.91723126068917
830.810546875,-84.94770338940084,21.04701554480764
831.0546875,-83.45176683026122,32.60937095588022
831.298828125,-83.29732674634931,15.58637521493104
831.54296875,-85.08496347776972,175.6891020841043
831.787109375,-93.17711797729116,169.2896137387811
832.03125,-93.36052476594929,153.5079457962915
832.275390625,-83.35013032505712,148.4061441160776
832.51953125,-80.83931698407127,144.9289223182543
832.763671875,-81.38420324079142,127.9110162403473
833.0078125,-81.66108947034314,90.16706446337511
833.251953125,-80.80961181984308,64.27984952955326
833.49609375,-80.12706858769981,55.77773253516078
833.740234375,-80.84921978851131,49.39958915883815
833.984375,-85.53417122585998,56.19375001139795
834.228515625,-91.60209849384671,104.3646665862668
834.47265625,-90.27103894610707,161.7815532618658
834.716796875,-85.11552068887072,173.2865219764235
834.9609375,-83.30693787977403,164.3046690967549
835.205078125,-84.48378403820506,146.1242926258392
835.44921875,-88.84604419184714,122.6448697568098
835.693359375,-103.2522133672032,27.95638937877558
835.9375,-90.95563794729578,125.4248149088832
836.181640625,-87.63858833105877,110.3312249390387
836.42578125,-85.05518886312608,92.56203478235662
836.669921875,-83.94414287489555,80.05835397900371
836.9140625,-85.63865830832484,71.6831328825487
837.158203125,-84.45151621896994,63.93041851060359
837.40234375,-81.23948792434524,61.17045488710415
837.646484375,-81.3922709534865,60.36432140276747
837.890625,-84.02458372269145,54.49303277034951
838.134765625,-86.06682987802645,55.24198973423067
838.37890625,-88.39726972313821,73.5643291317953
838.623046875,-91.46172921044027,51.35568724119676
838.8671875,-85.50671292109794,32.290485714855
839.111328125,-82.96413259772827,41.8478871223241
839.35546875,-83.92331731661024,29.20652229032831
839.599609375,-84.94991022728959,1.141437354587058
839.84375,-89.57477789188459,148.7528308565972
840.087890625,-89.7599098162965,82.01941808774674
840.33203125,-86.76002568416742,46.41872127699318
840.576171875,-83.17183323669857,17.51114564575204
840.8203125,-81.67964122182461,8.805232357749754
841.064453125,-82.3337190170233,4.186014249091332
841.30859375,-81.48077238324036,3.273571110944917
841.552734375,-80.07364993058255,10.81157658746973
841.796875,-79.59450815423676,23.01537193660888
842.041015625,-79.42576487380194,33.3803338559906
842.28515625,-79.62564211970476,44.53870934878985
842.529296875,-80.62996974009705,62.02641399614863
842.7734375,-83.59018590801747,80.29326289846983
843.017578125,-87.42158121521142,112.7435380099575
843.26171875,-88.18249819648275,155.9395624934211
843.505859375,-85.47630855813378,9.8705505421325
843.75,-79.96562828344625,17.58766824532577
843.994140625,-75.92975968348887,20.59453896362969
844.23828125,-74.08203306174573,28.20758151372493
844.482421875,-73.35992807657993,39.02062060911731
844.7265625,-73.50006564113465,50.33300946247437
844.970703125,-74.82489207684873,65.64704049490372
845.21484375,-76.89361121259752,83.27237871243058
845.458984375,-80.82150313349365,99.76746525846067
845.703125,-87.29371201749416,141.334315299205
845.947265625,-90.80846048115548,21.46644734376851
846.19140625,-93.04324336838988,59.34240078802127
846.435546875,-101.1442423316161,42.95931448032183
846.6796875,-92.43738633563717,59.86733644724213
846.923828125,-89.29443222267616,41.44799539899613
847.16796875,-96.21861597662644,172.458838620169
847.412109375,-99.12003260387203,104.3638203993207
847.65625,-97.54239962765938,38.02462689306335
847.900390625,-92.06122196797796,45.92907559296847
848.14453125,-92.95150770654564,107.9475922285562
848.388671875,-84.37282203116499,162.0118858051926
848.6328125,-79.41998265971684,162.8490948795848
848.876953125,-78.73695016853533,158.4021830568361
849.12109375,-82.96213184596711,162.4433940105012
849.365234375,-92.72910479590259,40.32747593009455
849.609375,-87.97917978542128,133.2936799935715
849.853515625,-82.52817436797903,160.6843611420772
850.09765625,-81.35326501613557,165.9525799784933
850.341796875,-81.23544480814391,164.453096239195
850.5859375,-79.21813406638367,163.4194113112
850.830078125,-78.53266199070893,158.5183861375035
851.07421875,-78.69838641373967,151.0107794372285
851.318359375,-78.20194882299714,149.1382430274701
851.5625,-77.96957183331085,147.0737152156952
851.806640625,-77.91455726672737,149.6561575736794
852.05078125,-77.68868189585282,157.8770444524406
852.294921875,-78.48913080936983,156.0290153126903
852.5390625,-82.06280019218759,140.0717268435431
852.783203125,-84.88005091713008,110.374171777985
853.02734375,-82.10058664550857,94.52847721164748
853.271484375,-80.80776224546376,87.21459487006909
853.515625,-83.96922625419479,90.88969046596873
853.759765625,-91.2879793836116,124.1133931244474
854.00390625,-92.5055000376662,30.83499045237978
854.248046875,-87.09643519841522,72.64655230573027
854.4921875,-86.38149407047571,86.13624662368782
854.736328125,-95.05637764854586,73.97762772623629
854.98046875,-95.22410754826204,20.44474704020393
855.224609375,-86.42769025357208,1.248711787030352
855.46875,-86.75466681366197,171.9005339342914
855.712890625,-88.27877167216934,151.2021941238314
855.95703125,-91.23964737923372,151.5687405439329
856.201171875,-93.22992462008247,109.7859527468833
856.4453125,-83.33928932153013,130.9266017761422
856.689453125,-79.69181234277735,127.1215708048565
856.93359375,-77.5026232634896,128.9814374210783
857.177734375,-76.89104975416782,135.5794694256604
857.421875,-77.32395764012517,136.9990480513823
857.666015625,-77.19680003020881,134.5153085613257
857.91015625,-77.24703371439293,132.6792930360801
858.154296875,-78.92691682615002,136.4620109333389
858.3984375,-81.03875253273758,143.9620233038069
858.642578125,-82.77521454016559,143.5425876322522
858.88671875,-87.82218660061986,121.4741393393195
859.130859375,-87.42076897748544,52.49839830378986
859.375,-83.0654982649032,41.09239881576587
859.619140625,-81.09941096296241,32.04318816574607
859.86328125,-81.02696844109585,24.44026278229014
860.107421875,-83.74799651432836,24.14265320045115
860.3515625,-86.38334158592437,7.06907761519755
860.595703125,-88.1999951469959,141.8247759437286
860.83984375,-82.91513488784003,75.25184979618942
861.083984375,-77.89253749952793,63.92463720112728
861.328125,-76.29298305213385,60.85035408717803
861.572265625,-75.59874708145944,54.32755813345927
861.81640625,-76.70910697023604,50.87522468918649
862.060546875,-80.9595568171912,60.29349723136614
862.3046875,-84.7327974261468,82.65184931376366
862.548828125,-85.77766163520222,82.44678936122025
862.79296875,-87.09925887734373,60.90899480925987
863.037109375,-86.42520151492228,35.04928590894907
863.28125,-86.77574867329703,37.73705349586952
863.525390625,-87.63911337605077,69.00332072131599
863.76953125,-83.52820424865993,93.7239926686898
864.013671875,-81.23142579900824,107.729757762716
864.2578125,-81.71092659660169,121.7251266362932
864.501953125,-86.59967212623971,138.3339898484828
864.74609375,-88.77954246621159,75.14433773969189
864.990234375,-80.65692998124744,93.14891396421156
865.234375,-78.01178114700987,101.4164488247872
865.478515625,-77.54967488367146,124.18068452873
865.72265625,-78.70703273174874,145.7524261548182
865.966796875,-81.73261828204497,146.3181799533135
866.2109375,-85.86744977365595,145.585352828351
866.455078125,-88.70419990958744,155.6967361494367
866.69921875,-84.35039608886734,121.3520227355111
866.943359375,-79.08370472722859,109.2002010664747
867.1875,-76.87337692092331,112.2023091593706
867.431640625,-74.99870364772859,113.5179924172434
867.67578125,-73.53569576683738,110.2416587052336
867.919921875,-73.67843164887985,109.4878289855446
868.1640625,-74.92048460209918,113.5207888681585
868.408203125,-76.58373755091624,116.8091573617892
868.65234375,-78.61429851841501,116.0856488792207
868.896484375,-80.76499283935489,120.8872811108174
869.140625,-83.05562944277712,133.0985765032873
869.384765625,-84.743428049231,138.9134748808642
869.62890625,-88.06209527685651,147.5655024638269
869.873046875,-91.87861666423557,84.40931741060938
870.1171875,-81.08384923247215,119.4512414974908
870.361328125,-78.26922549979568,121.0715395860578
870.60546875,-77.82722970989384,114.4170661037696
870.849609375,-78.53385817005309,114.5130859435872
871.09375,-80.67240164728388,125.6367099422924
871.337890625,-82.90943716391536,140.2933624504301
871.58203125,-82.53359446347807,158.3765997252892
871.826171875,-80.32701095719324,165.2555337714452
872.0703125,-81.13109803652485,157.1364904473708
872.314453125,-86.05554530923648,137.1309092753582
872.55859375,-90.07193014464761,90.0722269606149
872.802734375,-84.48892627713613,72.48200609423387
873.046875,-80.83825334681745,73.23644736261966
873.291015625,-79.66005002329099,71.04228163287505
873.53515625,-77.84965033417701,72.72789323953481
873.779296875,-76.3998073070093,75.74247619914911
874.0234375,-76.70639069663189,73.23481738749055
874.267578125,-78.31237371155844,72.26118411310262
874.51171875,-80.63484900384123,102.5159786642202
874.755859375,-79.34688202367835,132.9022240479888
875,-80.42780124608984,129.6861419174395
875.244140625,-82.22452061859278,125.7053835296974
875.48828125,-82.58291075555883,99.6736357987259
875.732421875,-79.71499279545823,50.02971997181935
875.9765625,-78.19587698728694,20.8836760694774
876.220703125,-78.42172713165331,4.338279911136043
876.46484375,-79.03154752709722,174.6717443053967
876.708984375,-79.95913751607398,160.5390406686654
876.953125,-81.00149457717549,144.5340771372952
877.197265625,-83.87121464964369,124.842382789871
877.44140625,-87.99880920820667,91.76482525930847
877.685546875,-88.89201535416659,95.18523133421908
877.9296875,-87.98510185689386,112.8474374532085
878.173828125,-91.66407351032478,99.24289571372768
878.41796875,-92.63838795539924,109.5944556805905
878.662109375,-89.03202347954698,147.6936533281246
878.90625,-88.75955673867004,9.749031660110372
879.150390625,-85.1603073781685,38.68254856096141
879.39453125,-80.7073337544534,32.93381397838395
879.638671875,-77.38349946657388,27.05486458599651
879.8828125,-76.66376646333137,31.75915046726836
880.126953125,-78.19553353991559,47.93733868519013
880.37109375,-79.43791897962487,76.11546567301365
880.615234375,-78.02840977885488,103.8227505913879
880.859375,-76.25092147557856,112.5886444868995
881.103515625,-76.68218518445541,105.9958170636187
881.34765625,-78.72718709876504,88.75236583304412
881.591796875,-80.51113357483536,77.72325930690056
881.8359375,-82.92712586660059,100.0174157720803
882.080078125,-82.92324298202145,134.0050020867626
882.32421875,-81.25483294445522,146.8873073501302
882.568359375,-79.10224602618814,151.2385934677827
882.8125,-78.97325432080164,149.5087788794527
883.056640625,-79.83186127725739,150.79328295638
883.30078125,-78.97580969516517,167.8365401972489
883.544921875,-77.47827449953429,5.504423018364142
883.7890625,-77.41979312136189,15.69193351769367
884.033203125,-78.98191107527256,26.1522482026881
884.27734375,-81.91087666110255,44.17204946380372
884.521484375,-89.96560659370387,74.04361227037857
884.765625,-87.67951338561892,17.09515346632567
885.009765625,-82.4098058928171,27.67460878361917
885.25390625,-82.93086491980034,39.12160157197413
885.498046875,-85.59006906839933,62.20055992543937
885.7421875,-90.59525243076425,85.24600566165581
885.986328125,-104.2523552942548,138.1414077566961
886.23046875,-95.95085711544796,97.53588447439937
886.474609375,-89.60811449500815,152.0033194248562
886.71875,-84.14894070663073,8.132973218532042
886.962890625,-82.57618850974418,28.24962349585113
887.20703125,-82.69533984288371,54.48890452080325
887.451171875,-82.62162316161324,72.50104221250966
887.6953125,-85.40564543222541,69.79335538905571
887.939453125,-92.00301227545449,66.19486542139377
888.18359375,-95.79905763259418,11.8080687524294
888.427734375,-86.60218133889359,2.295791720778735
888.671875,-84.04911711915899,21.40409384377743
888.916015625,-85.89511244337812,33.52274117232128
889.16015625,-91.09563120731522,39.91315649985685
889.404296875,-95.62352168672095,29.80775113208682
889.6484375,-92.14664110387338,151.2756841881555
889.892578125,-86.2752414570989,160.4111122089614
890.13671875,-82.48363066232842,175.3925503994669
890.380859375,-83.42435628547911,26.99113733600992
890.625,-80.64133105805786,86.78961380593024
890.869140625,-78.75361066756082,117.0166168841003
891.11328125,-77.18806920928915,137.1497951319795
891.357421875,-76.08256774461077,136.3921240778111
891.6015625,-78.43186212208091,137.4774486850969
891.845703125,-81.65301086263244,150.1296615561514
892.08984375,-80.30258645199537,150.844979410271
892.333984375,-79.68345285366388,155.8774068236361
892.578125,-80.68015169250717,174.8759143202989
892.822265625,-80.85044258504965,7.023384861836191
893.06640625,-80.60854908368137,27.6122608527009
893.310546875,-79.85505776300577,55.70596487127609
893.5546875,-80.88838254864336,80.35375670377012
893.798828125,-80.30792320651118,107.6491164050479
894.04296875,-78.14917714716157,130.2161315028441
894.287109375,-76.579895750598,142.5823844626689
894.53125,-75.94622764706077,141.9859671897956
894.775390625,-76.59184489744709,137.8870525982204
895.01953125,-78.85268818425919,130.3409583133364
895.263671875,-81.8009322374582,138.9834360104742
895.5078125,-81.97101280730041,168.6247721767415
895.751953125,-82.9469627425499,171.4957598929237
895.99609375,-85.22079578005642,153.0077058224976
896.240234375,-83.90050523517962,131.2273066853497
896.484375,-81.65349083030921,110.0558977888333
896.728515625,-81.01957438781997,106.480151422399
896.97265625,-81.32270699856504,131.2191808350192
897.216796875,-80.90893000097836,147.4792853383099
897.4609375,-83.33721682722233,155.6984541958458
897.705078125,-87.15729643393674,8.953102202377858
897.94921875,-96.97328454257188,34.5870966493767
898.193359375,-88.74698906328149,31.88376589469246
898.4375,-84.43664815904188,27.79576431782245
898.681640625,-81.90804660230555,29.44445122129555
898.92578125,-79.28435071489515,28.66492501074969
899.169921875,-77.66292037081067,12.37672694463741
899.4140625,-75.40562811069309,176.9857802764316
899.658203125,-74.70202789366942,172.7510366266468
899.90234375,-76.64237636586778,175.208170526995
900.146484375,-80.64001229624949,2.646148668260757
900.390625,-85.98009954835501,50.02943736380526
900.634765625,-81.41269161071442,114.4258829538041
900.87890625,-80.19794031127699,133.438563690397
901.123046875,-82.63071078659789,140.9393528254238
901.3671875,-85.32746935962307,157.3766957853528
901.611328125,-85.56869116163998,40.68953889949218
901.85546875,-82.4551473683991,89.57811486353049
902.099609375,-81.23464491380088,115.2090596183103
902.34375,-79.95909468647017,122.690256719663
902.587890625,-79.58146295138431,132.1223590447283
902.83203125,-81.63425088566865,132.4444499702969
903.076171875,-84.12840569566031,104.334896434262
903.3203125,-85.25331169623969,76.76407571747383
903.564453125,-87.82363869649473,35.186295833594
903.80859375,-86.56685593609402,159.6050847623485
904.052734375,-83.46053051351049,135.7191435624082
904.296875,-80.97125090449636,119.9153914126502
904.541015625,-81.46006867220045,105.7973397255342
904.78515625,-85.91564866799285,79.9198074381156
905.029296875,-85.33428559996649,37.85075757266728
905.2734375,-84.11622404359767,25.44610535605596
905.517578125,-87.68927375008103,46.86932255045308
905.76171875,-84.75110062030291,120.0041494189275
906.005859375,-79.7378884499406,147.3338923029623
906.25,-77.69934721925993,158.0619976545233
906.494140625,-78.46727476950478,159.288791882909
906.73828125,-82.46824145029096,162.7213433652705
906.982421875,-84.96883808472106,168.8988163359425
907.2265625,-81.89870110581342,155.757752538822
907.470703125,-79.89748863563604,149.9882644753609
907.71484375,-80.08702561688469,153.9193531028407
907.958984375,-81.51189345190964,157.3159559193117
908.203125,-86.93769052441878,155.614008465682
908.447265625,-100.6206923480472,41.61986152760073
908.69140625,-91.31318476710705,3.141636987868619
908.935546875,-93.71343262733458,173.9968343392291
909.1796875,-103.2101018152159,154.7945518144027
909.423828125,-97.96981691803521,37.49970260397601
